welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,798.537,41.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]",,,0.0,3.0,3.0,15.0,1.0,geel,ggeel,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,799.688,41.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]",,,0.0,4.0,4.0,3.0,1.0,stil,gstil,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,800.62,41.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]",,,0.0,5.0,5.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,801.634,41.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]",,,0.0,6.0,6.0,196.0,1.0,steen,gsteen,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,802.863,41.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536]",,,0.0,7.0,7.0,115.0,1.0,oor,goor,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,803.786,42.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003]",-0.236907731,6.096,0.0,8.0,8.0,62.0,1.0,piepen,gpiepen,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,810.236,43.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182]",0.89276808,3.013,0.0,9.0,9.0,206.0,1.0,lepel,glepel,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,813.554,44.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464]",-0.72319202,14.777,0.0,10.0,10.0,7.0,1.0,kauwen,gkauwen,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,829.056,45.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375]",0.7680798,15.877,0.0,11.0,11.0,169.0,1.0,zien,gzien,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,845.276,46.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375,0.75]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375,0.75]",0.428927681,10.989,0.0,12.0,12.0,161.0,1.0,horen,ghoren,question_gesture.png,im_hand.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,856.622,46.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375,0.75]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573,3.383000000000038,0.5350000000000819,0.8349999999999227,0.6009999999999991,1.350999999999999,0.48500000000001364,6.323999999999955,0.6019999999999754,4.772999999999911,0.4410000000000309,1.5020000000000664,0.4009999999999536,0.41700000000003,0.3550000000000182,0.7240000000000464,2.375,0.75]",,,0.0,13.0,13.0,38.0,1.0,blij,gblij,question_gesture.png,im_hand.png,,,,,,
