welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,815.1753,31.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745]",,,0.0,27.0,27.0,15.0,1.0,geel,vgeel,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,816.2752,32.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]",0.707407351,4.1713,0.0,28.0,28.0,23.0,1.0,slang,vslang,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,821.1908,32.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]",,,0.0,29.0,29.0,71.0,1.0,geur,vgeur,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,822.2184,32.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]",,,0.0,30.0,30.0,34.0,1.0,vergeten,vvergeten,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,823.2412,32.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227]",,,0.0,31.0,31.0,159.0,1.0,wat,vwat,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,824.2637,33.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354]",-0.318518462,7.2583,0.0,32.0,32.0,44.0,1.0,lucht,vlucht,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,832.8954,34.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247]",-0.288888861,6.237,0.0,33.0,33.0,87.0,1.0,vechten,vvechten,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,840.1066,35.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065]",-0.892592607,2.7541,0.0,34.0,34.0,93.0,1.0,kleding,vkleding,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,843.5131,36.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065,0.8033999998569925]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065,0.8033999998569925]",-0.866666653,2.7676,0.0,35.0,35.0,126.0,1.0,dij,vdij,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,847.2002,37.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065,0.8033999998569925,0.5320000000000391]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065,0.8033999998569925,0.5320000000000391]",-0.640740712,3.7788,0.0,36.0,36.0,5.0,1.0,honing,vhoning,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,851.5094,38.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163]",-0.498148176,4.8281,0.0,37.0,37.0,84.0,1.0,kort,vkort,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,856.8977,39.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163,0.46589999985701525]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163,0.46589999985701525]",0.262963048,3.9634,0.0,38.0,38.0,118.0,1.0,hoorn,vhoorn,question_vocal.png,im_mouth.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,861.4359,39.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311,1.7849999999999682,0.6385999999047272,0.6971000001431094,1.2581000001431448,0.7290000000000418,0.9994999999998981,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8054999999999382,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1042999999523317,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163,0.46589999985701525]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164,1.7851000001430748,0.6387000000477201,0.6971000001431094,1.2581000001431448,0.7291000001431485,0.9995999999046035,0.7367999999522681,0.6595999999046853,0.8387000000477656,0.6026000001430702,0.8055999999046435,0.5321999998092224,0.5077000000477483,0.6404999999999745,0.9892999999523227,1.4502999999523354,1.1044000000953247,0.6394000000954065,0.8033999998569925,0.5320000000000391,0.6337999999523163,0.46589999985701525]",,,0.0,39.0,39.0,30.0,1.0,sterk,vsterk,question_vocal.png,im_mouth.png,,,,,,
