welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,961.5784,43.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073]",,,0.0,46.0,46.0,53.0,1.0,gooien,vgooien,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,962.6803,43.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073]",,,0.0,47.0,47.0,176.0,1.0,wijd,vwijd,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,963.6207,43.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073]",,,0.0,48.0,48.0,149.0,1.0,blazen,vblazen,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,964.5921,43.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073]",,,0.0,49.0,49.0,4.0,1.0,fluisteren,vfluisteren,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,965.6376,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",-0.983333333,4.423,0.0,50.0,50.0,144.0,1.0,geven,vgeven,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,970.6747,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",,,0.0,51.0,51.0,175.0,1.0,dik,vdik,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,971.669,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",,,0.0,52.0,52.0,69.0,1.0,glad,vglad,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,972.6842,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",,,0.0,53.0,53.0,81.0,1.0,vriend,vvriend,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,973.6985,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",,,0.0,54.0,54.0,128.0,1.0,weten,vweten,question_vocal.png,im_mouth.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,974.8121,44.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616,3.898599999904718,0.8497999999523245,1.8168000001907103,0.816799999952309]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616,3.898700000047711,0.8498999998570298,1.8170000000000073,0.816900000095302]",,,0.0,55.0,55.0,127.0,1.0,vleugel,vvleugel,question_vocal.png,im_mouth.png,,,,,,
