welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref3,xRes,yRes,sensorypref[],sensorypref2,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,466.575,36.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536]",,,0.0,62.0,62.0,134.0,1.0,water,gwater,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,467.568,37.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627]",0.368055556,6.004,0.0,63.0,63.0,12.0,1.0,ademen,gademen,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,474.163,37.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627]",,,0.0,64.0,64.0,172.0,1.0,één,géén,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,475.168,38.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985]",0.793981481,8.109,0.0,65.0,65.0,173.0,1.0,klein,gklein,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,483.463,38.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985]",,,0.0,66.0,66.0,53.0,1.0,gooien,ggooien,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,484.495,39.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003]",-0.06712963,4.925,0.0,67.0,67.0,34.0,1.0,vergeten,gvergeten,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,489.561,40.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864]",-0.243055556,3.649,0.0,68.0,68.0,126.0,1.0,dij,gdij,question_gesture.png,im_hand.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,"[161.904,334.08099999999996,520.1700000000001]","[161.904,334.082,520.172]",3.0,"[163.785,337.66299999999995,523.1560000000001]","[163.785,337.66299999999995,523.1560000000001]",22.0,524.693,40.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864]",,,0.0,0.0,0.0,129.0,1.0,goed,mgoed,question_multimodal.png,im_combination.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,525.652,40.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864]",,,0.0,1.0,1.0,60.0,1.0,luidruchtig,mluidruchtig,question_multimodal.png,im_combination.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,526.694,40.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864]",,,0.0,2.0,2.0,61.0,1.0,laag (ruimtelijk),mlaag (ruimtelijk),question_multimodal.png,im_combination.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,527.724,41.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545,0.40200000000004366]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864,0.40200000000004366]",-0.560185185,4.261,0.0,3.0,3.0,76.0,1.0,blauw,mblauw,question_multimodal.png,im_combination.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,532.15,41.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.052000000000021,0.46800000000001774,0.5670000000000073,0.43200000000001637,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4329999999999927,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.382000000000005,0.4009999999999536,0.7659999999999627,1.6019999999999754,0.41700000000003,0.36599999999998545,0.40200000000004366]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927,1.05600000000004,0.46800000000001774,0.5670000000000073,0.4329999999999927,0.5509999999999877,0.8999999999999773,0.9089999999999918,0.4339999999999691,0.6009999999999991,0.5339999999999918,0.41700000000003,1.617999999999995,1.7579999999999814,0.5500000000000114,0.8169999999999504,0.5509999999999877,0.4689999999999941,0.38299999999998136,0.4009999999999536,0.7659999999999627,1.603999999999985,0.41700000000003,0.36700000000001864,0.40200000000004366]",,,0.0,4.0,4.0,137.0,1.0,vallen,mvallen,question_multimodal.png,im_combination.png,,,,,,
