welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,355.325,45.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677]",-0.486666667,6.102,0.0,15.0,15.0,72.0,1.0,verrot,gverrot,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,361.59,46.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968]",-0.284444444,4.453,0.0,16.0,16.0,80.0,1.0,vijand,gvijand,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,366.589,47.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5]",0.957777778,2.588,0.0,17.0,17.0,68.0,1.0,scherp,gscherp,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,369.565,48.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864]",-0.497777778,3.637,0.0,18.0,18.0,137.0,1.0,vallen,gvallen,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,373.563,48.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864]",,,0.0,19.0,19.0,16.0,1.0,alles,galles,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,374.577,49.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]",0.655555556,7.216,0.0,20.0,20.0,26.0,1.0,vrouw,gvrouw,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,382.052,49.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]",,,0.0,21.0,21.0,152.0,1.0,eten,geten,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,383.077,49.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]",,,0.0,22.0,22.0,124.0,1.0,nek,gnek,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,384.033,49.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]",,,0.0,23.0,23.0,97.0,1.0,doen,gdoen,question_gesture.png,im_hand.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,385.055,49.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927,0.4000000000000341,0.3340000000000032,0.7829999999999586,0.9000000000000341,0.3979999999999677,0.4159999999999968,0.5,0.36700000000001864,1.4010000000000105]",,,0.0,24.0,24.0,156.0,1.0,blad,gblad,question_gesture.png,im_hand.png,,,,,,
